1017,1017,-448.689110219668
1018,1017,112.517007102472
986,1018,112.003687666126
1017,1018,112.466248560071
1018,1018,-448.510419915545
1019,1018,112.465763643835
987,1019,111.85765593301
1018,1019,112.294020879808
1019,1019,-447.890219414741
1020,1019,112.292629629431
988,1020,111.584118476937
1019,1020,111.977304439008
1020,1020,-446.745015411523
1021,1020,111.974173415903
989,1021,111.165913468
1020,1021,111.495481604167
1021,1021,-445.000749007379
1022,1021,111.488953714339
990,1022,110.598988499327
1021,1022,110.841138459881
1022,1022,-442.632617730157
1023,1022,110.82795199092
991,1023,109.917185716281
1022,1023,110.047365134318
1023,1023,-439.765033270733
1024,1023,110.021383782556
992,1024,109.245553921514
1023,1024,109.248809089203
1024,1024,-436.893698245845
