1021,1021,-435.60757152433
1022,1021,108.902151932465
990,1022,108.900936240823
1021,1022,108.901224531248
1022,1022,-435.604325640215
1023,1022,108.901222589148
991,1023,108.900422837984
1022,1023,108.900533644591
1023,1023,-435.601914357554
1024,1023,108.900532304401
992,1024,108.900106730525
1023,1024,108.900108105135
1024,1024,-435.600429677916
