986,1018,112.513996546012
1017,1018,112.973951172408
1018,1018,-450.41786345048
1019,1018,112.974228289899
987,1019,112.472217492778
1018,1019,112.936762048774
1019,1019,-450.272275332749
1020,1019,112.935708029879
988,1020,112.232274167069
1019,1020,112.676429941804
1020,1020,-449.314545725387
1021,1020,112.672712421254
989,1021,111.762437773246
1020,1021,112.153647458554
1021,1021,-447.404756663891
1022,1021,112.144840958855
990,1022,111.058681294697
1021,1022,111.357206638771
1022,1022,-444.508115161961
1023,1022,111.33912249532
991,1023,110.182671891096
1022,1023,110.346682550746
1023,1023,-440.850901073651
1024,1023,110.312771857066
992,1024,109.326182974058
1023,1024,109.329532191581
1024,1024,-437.198405216897
