987,1019,115.115663732467
1018,1019,116.074448424837
1019,1019,-461.54196038076
1020,1019,116.068901520539
988,1020,114.250884518115
1019,1020,115.122489056549
1020,1020,-458.058796603688
1021,1020,115.112285674099
989,1021,113.104107650081
1020,1021,113.826128612778
1021,1021,-453.348271892688
1022,1021,113.809516070895
990,1022,111.773175747531
1021,1022,112.281988509156
1022,1022,-447.775230937752
1023,1022,112.257192793436
991,1023,110.434924745156
1022,1023,110.686289982092
1023,1023,-442.057855344448
1024,1023,110.651943838078
992,1024,109.356377378195
1023,1024,109.360030097735
1024,1024,-437.34793042366
