1017,1017,-447.543935306508
1018,1017,112.194855800768
986,1018,111.81029033185
1017,1018,112.220820860965
1018,1018,-447.642399981793
1019,1018,112.220663589465
987,1019,111.729783533786
1018,1019,112.126300519266
1019,1019,-447.301209987296
1020,1019,112.125273037379
988,1020,111.51586252482
1019,1020,111.881429236265
1020,1020,-446.412895142772
1021,1020,111.878633335658
989,1021,111.144796394275
1020,1021,111.45806047968
1021,1021,-444.876097130165
1022,1021,111.451699852165
990,1022,110.606592052185
1021,1022,110.841624636148
1022,1022,-442.640390090475
1023,1022,110.828189410109
991,1023,109.932600998228
1022,1023,110.061384906931
1023,1023,-439.817278433268
1024,1023,110.03441191346
992,1024,109.253105790955
1023,1024,109.256342373978
1024,1024,-436.920105085007
