983,1015,113.589730586946
1014,1015,114.73314994664
1015,1015,-456.33025252344
1016,1015,114.73227070065
984,1016,113.312980935423
1015,1016,114.402716532931
1016,1016,-455.144802672164
1017,1016,114.401169540395
985,1017,112.916011179982
1016,1017,113.920514736919
1017,1017,-453.42218168253
1018,1017,113.918211204821
986,1018,112.412231136156
1017,1018,113.301430369031
1018,1018,-451.216823274566
1019,1018,113.298302835413
987,1019,111.824025452013
1018,1019,112.571782654656
1019,1019,-448.623570734544
1020,1019,112.567793829476
988,1020,111.183120073575
1019,1020,111.770141468845
1020,1020,-445.780284261972
1021,1020,111.765293191627
989,1021,110.530505881051
1020,1021,110.947579570459
1021,1021,-442.868450737198
1022,1021,110.941920973639
990,1022,109.915863399292
1021,1022,110.167207061406
1022,1022,-440.111320138803
1023,1022,110.160840800231
991,1023,109.396457923843
1022,1023,109.502858709507
1023,1023,-437.769182960312
1024,1023,109.495944017132
992,1024,109.035501244557
1023,1024,109.036851419121
1024,1024,-436.131558386324
