1018,1018,-455.886965613676
1019,1018,114.484616925329
987,1019,113.641340826544
1018,1019,114.293234735841
1019,1019,-455.170594988363
1020,1019,114.290780581147
988,1020,113.19259016297
1019,1020,113.804489293917
1020,1020,-453.375946402853
1021,1020,113.798346566557
989,1021,112.46593247451
1020,1021,112.993120921934
1021,1021,-450.416376426861
1022,1021,112.980721884476
990,1022,111.489844429767
1021,1022,111.880868542152
1022,1022,-446.380842690938
1023,1022,111.85841857982
991,1023,110.375612544554
1022,1023,110.582311772737
1023,1023,-441.697484682968
1024,1023,110.544929331792
992,1024,109.368416977072
1023,1024,109.371945722876
1024,1024,-437.370149354347
