1016,1015,109.544139616399
984,1016,109.340352288006
1015,1016,109.475521551513
1016,1016,-437.623177477862
1017,1016,109.475300557685
985,1017,109.28076749338
1016,1017,109.39759170608
1017,1017,-437.349416299979
1018,1017,109.397335658565
986,1018,109.216718559403
1017,1018,109.313706310516
1018,1018,-437.054845925638
1019,1018,109.313421624802
987,1019,109.151010628014
1018,1019,109.22753958908
1019,1019,-436.752372490562
1020,1019,109.227234369342
988,1020,109.086733868978
1019,1020,109.143148247905
1020,1020,-436.45623749475
1021,1020,109.142832064818
989,1021,109.027154360205
1020,1021,109.064828637706
1021,1021,-436.181515954498
1022,1021,109.064512213872
990,1022,108.975588952633
1021,1022,108.996952220345
1022,1022,-435.943538950674
1023,1022,108.996647030126
991,1023,108.935268566167
1022,1023,108.943785171608
1023,1023,-435.757261060392
1024,1023,108.943502968936
992,1024,108.909195360232
1023,1024,108.909299330736
1024,1024,-435.63659794103
